1337.2421 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4067.0308 	DATA 	Keypress: space
4067.0314 	EXP 	Sound  stopped
4067.0496 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'prata'), ('word3', u'stanna'), ('word4', u'falla')])
4067.0552 	EXP 	point: autoDraw = True
4070.0904 	EXP 	point: autoDraw = False
4070.0904 	EXP 	point: autoDraw = False
4070.0904 	EXP 	w1: text = u'vakna'
4070.0904 	EXP 	w2: text = u'prata'
4070.0904 	EXP 	w3: text = u'stanna'
4070.0904 	EXP 	w4: text = u'falla'
4070.0904 	EXP 	w1: autoDraw = True
4070.1636 	EXP 	w1: autoDraw = False
4070.5802 	EXP 	w2: autoDraw = True
4070.6633 	EXP 	w2: autoDraw = False
4071.0799 	EXP 	w3: autoDraw = True
4071.1634 	EXP 	w3: autoDraw = False
4071.5799 	EXP 	w4: autoDraw = True
4071.6469 	EXP 	word_presentation_training/2/1/start of memory period
4071.6633 	EXP 	w4: autoDraw = False
4071.6633 	EXP 	w1: autoDraw = False
4071.6633 	EXP 	w2: autoDraw = False
4071.6633 	EXP 	w3: autoDraw = False
4071.6633 	EXP 	w4: autoDraw = False
4071.6633 	EXP 	b_memory_period_2_: autoDraw = True
4073.1227 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4073.1725 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4074.4240 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4074.4741 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4074.8032 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4074.8527 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4075.6741 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4075.7240 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4076.0755 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4076.1255 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4076.4680 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4076.5180 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4076.8731 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4076.9234 	EXP 	word_presentation_training/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4077.6849 	EXP 	Sound  started
4077.6901 	EXP 	b_memory_period_2_: autoDraw = False
4077.6901 	EXP 	b_memory_period_2_: autoDraw = False
4087.3461 	DATA 	Keypress: space
4087.3467 	EXP 	Sound  stopped
4087.3662 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'sova'), ('word3', u'grubbla'), ('word4', u'titta')])
4087.3716 	EXP 	point: autoDraw = True
4090.3983 	EXP 	point: autoDraw = False
4090.3983 	EXP 	point: autoDraw = False
4090.3983 	EXP 	w1: text = u'rodna'
4090.3983 	EXP 	w2: text = u'sova'
4090.3983 	EXP 	w3: text = u'grubbla'
4090.3983 	EXP 	w4: text = u'titta'
4090.3983 	EXP 	w1: autoDraw = True
4090.4783 	EXP 	w1: autoDraw = False
4090.8949 	EXP 	w2: autoDraw = True
4090.9784 	EXP 	w2: autoDraw = False
4091.3949 	EXP 	w3: autoDraw = True
4091.4784 	EXP 	w3: autoDraw = False
4091.8949 	EXP 	w4: autoDraw = True
4091.9618 	EXP 	word_presentation_training/2/2/start of memory period
4091.9785 	EXP 	w4: autoDraw = False
4091.9785 	EXP 	w1: autoDraw = False
4091.9785 	EXP 	w2: autoDraw = False
4091.9785 	EXP 	w3: autoDraw = False
4091.9785 	EXP 	w4: autoDraw = False
4091.9785 	EXP 	b_memory_period_2_: autoDraw = True
4096.0140 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4096.0640 	EXP 	word_presentation_training/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4098.0212 	EXP 	Sound  started
4098.0270 	EXP 	b_memory_period_2_: autoDraw = False
4098.0270 	EXP 	b_memory_period_2_: autoDraw = False
4107.9102 	DATA 	Keypress: space
4107.9106 	EXP 	Sound  stopped
4107.9291 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'anta'), ('word3', u'smaka'), ('word4', u'ropa')])
4107.9346 	EXP 	point: autoDraw = True
4110.9639 	EXP 	point: autoDraw = False
4110.9639 	EXP 	point: autoDraw = False
4110.9639 	EXP 	w1: text = u'lukta'
4110.9639 	EXP 	w2: text = u'anta'
4110.9639 	EXP 	w3: text = u'smaka'
4110.9639 	EXP 	w4: text = u'ropa'
4110.9639 	EXP 	w1: autoDraw = True
4111.0435 	EXP 	w1: autoDraw = False
4111.4597 	EXP 	w2: autoDraw = True
4111.5436 	EXP 	w2: autoDraw = False
4111.9595 	EXP 	w3: autoDraw = True
4112.0433 	EXP 	w3: autoDraw = False
4112.4594 	EXP 	w4: autoDraw = True
4112.5267 	EXP 	word_presentation_training/2/3/start of memory period
4112.5433 	EXP 	w4: autoDraw = False
4112.5433 	EXP 	w1: autoDraw = False
4112.5433 	EXP 	w2: autoDraw = False
4112.5433 	EXP 	w3: autoDraw = False
4112.5433 	EXP 	w4: autoDraw = False
4112.5433 	EXP 	b_memory_period_2_: autoDraw = True
4114.4667 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4114.5162 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4116.0208 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4116.0706 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4116.3735 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4116.4240 	EXP 	word_presentation_training/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4118.5718 	EXP 	Sound  started
4118.5775 	EXP 	b_memory_period_2_: autoDraw = False
4118.5775 	EXP 	b_memory_period_2_: autoDraw = False
4130.0920 	DATA 	Keypress: space
4130.0924 	EXP 	Sound  stopped
4130.1163 	EXP 	text_5: autoDraw = True
4166.0056 	DATA 	Keypress: b
4166.0216 	EXP 	text_5: autoDraw = False
4166.0216 	EXP 	text_3: autoDraw = True
4167.9556 	DATA 	Keypress: space
4167.9687 	EXP 	Imported stimuli\random_lists\p_68_b2_targets.csv as conditions, 26 conditions, 5 params
4167.9695 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4167.9699 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
4167.9755 	EXP 	text_3: autoDraw = False
4167.9755 	EXP 	point: autoDraw = True
4171.0061 	EXP 	point: autoDraw = False
4171.0061 	EXP 	point: autoDraw = False
4171.0061 	EXP 	w1: text = u'vira'
4171.0061 	EXP 	w2: text = u'fila'
4171.0061 	EXP 	w3: text = u'signera'
4171.0061 	EXP 	w4: text = u'gripa'
4171.0061 	EXP 	w1: autoDraw = True
4171.0877 	EXP 	w1: autoDraw = False
4171.5047 	EXP 	w2: autoDraw = True
4171.5877 	EXP 	w2: autoDraw = False
4172.0045 	EXP 	w3: autoDraw = True
4172.0879 	EXP 	w3: autoDraw = False
4172.5045 	EXP 	w4: autoDraw = True
4172.5710 	EXP 	word_presentation/2/0/start of memory period
4172.5877 	EXP 	w4: autoDraw = False
4172.5877 	EXP 	w1: autoDraw = False
4172.5877 	EXP 	w2: autoDraw = False
4172.5877 	EXP 	w3: autoDraw = False
4172.5877 	EXP 	w4: autoDraw = False
4172.5877 	EXP 	b_memory_period_2_: autoDraw = True
4173.8118 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4173.8617 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4174.5224 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4174.5722 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4174.8898 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4174.9395 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4175.1971 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4175.2476 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4175.9947 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4176.0448 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4176.3734 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4176.4235 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4177.5624 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4177.6120 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4177.9788 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4178.0284 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4178.3524 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4178.4022 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4178.6068 	EXP 	Sound  started
4178.6122 	EXP 	b_memory_period_2_: autoDraw = False
4178.6122 	EXP 	b_memory_period_2_: autoDraw = False
4187.3201 	DATA 	Keypress: space
4187.3207 	EXP 	Sound  stopped
4187.3328 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
4187.3394 	EXP 	point: autoDraw = True
4190.3780 	EXP 	point: autoDraw = False
4190.3780 	EXP 	point: autoDraw = False
4190.3780 	EXP 	w1: text = u'traska'
4190.3780 	EXP 	w2: text = u'pinna'
4190.3780 	EXP 	w3: text = u'kliva'
4190.3780 	EXP 	w4: text = u'str\xf6va'
4190.3780 	EXP 	w1: autoDraw = True
4190.4525 	EXP 	w1: autoDraw = False
4190.8695 	EXP 	w2: autoDraw = True
4190.9526 	EXP 	w2: autoDraw = False
4191.3526 	EXP 	w3: autoDraw = True
4191.4527 	EXP 	w3: autoDraw = False
4191.8696 	EXP 	w4: autoDraw = True
4191.9364 	EXP 	word_presentation/2/1/start of memory period
4191.9529 	EXP 	w4: autoDraw = False
4191.9529 	EXP 	w1: autoDraw = False
4191.9529 	EXP 	w2: autoDraw = False
4191.9529 	EXP 	w3: autoDraw = False
4191.9529 	EXP 	w4: autoDraw = False
4191.9529 	EXP 	b_memory_period_2_: autoDraw = True
4192.9341 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4192.9833 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4194.0265 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4194.0757 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4195.5505 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4195.6001 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4196.7693 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4196.8193 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4197.1766 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4197.2264 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4197.9842 	EXP 	Sound  started
4197.9894 	EXP 	b_memory_period_2_: autoDraw = False
4197.9894 	EXP 	b_memory_period_2_: autoDraw = False
4207.1849 	DATA 	Keypress: space
4207.1854 	EXP 	Sound  stopped
4207.2042 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
4207.2095 	EXP 	point: autoDraw = True
4210.2422 	EXP 	point: autoDraw = False
4210.2422 	EXP 	point: autoDraw = False
4210.2422 	EXP 	w1: text = u'skrida'
4210.2422 	EXP 	w2: text = u'vackla'
4210.2422 	EXP 	w3: text = u'hoppa'
4210.2422 	EXP 	w4: text = u'stiga'
4210.2422 	EXP 	w1: autoDraw = True
4210.3176 	EXP 	w1: autoDraw = False
4210.7344 	EXP 	w2: autoDraw = True
4210.8177 	EXP 	w2: autoDraw = False
4211.2346 	EXP 	w3: autoDraw = True
4211.3174 	EXP 	w3: autoDraw = False
4211.7344 	EXP 	w4: autoDraw = True
4211.8011 	EXP 	word_presentation/2/2/start of memory period
4211.8176 	EXP 	w4: autoDraw = False
4211.8176 	EXP 	w1: autoDraw = False
4211.8176 	EXP 	w2: autoDraw = False
4211.8176 	EXP 	w3: autoDraw = False
4211.8176 	EXP 	w4: autoDraw = False
4211.8176 	EXP 	b_memory_period_2_: autoDraw = True
4213.6421 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4213.6912 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4214.0156 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4214.0651 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4215.6129 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4215.6626 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4216.0404 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4216.0898 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4217.3557 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4217.4055 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4217.7349 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4217.7848 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4217.8472 	EXP 	Sound  started
4217.8534 	EXP 	b_memory_period_2_: autoDraw = False
4217.8534 	EXP 	b_memory_period_2_: autoDraw = False
4229.8999 	DATA 	Keypress: space
4229.9003 	EXP 	Sound  stopped
4229.9185 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
4229.9239 	EXP 	point: autoDraw = True
4232.9572 	EXP 	point: autoDraw = False
4232.9572 	EXP 	point: autoDraw = False
4232.9572 	EXP 	w1: text = u'banka'
4232.9572 	EXP 	w2: text = u'piska'
4232.9572 	EXP 	w3: text = u'hiva'
4232.9572 	EXP 	w4: text = u'hacka'
4232.9572 	EXP 	w1: autoDraw = True
4233.0324 	EXP 	w1: autoDraw = False
4233.4323 	EXP 	w2: autoDraw = True
4233.5321 	EXP 	w2: autoDraw = False
4233.9319 	EXP 	w3: autoDraw = True
4234.0321 	EXP 	w3: autoDraw = False
4234.4323 	EXP 	w4: autoDraw = True
4234.5158 	EXP 	word_presentation/2/3/start of memory period
4234.5321 	EXP 	w4: autoDraw = False
4234.5321 	EXP 	w1: autoDraw = False
4234.5321 	EXP 	w2: autoDraw = False
4234.5321 	EXP 	w3: autoDraw = False
4234.5321 	EXP 	w4: autoDraw = False
4234.5321 	EXP 	b_memory_period_2_: autoDraw = True
4236.4763 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4236.5255 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4236.8526 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4236.9018 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4238.4111 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4238.4610 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4238.8167 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4238.8663 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4239.1981 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4239.2483 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4239.9699 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4240.0192 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4240.3660 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4240.4159 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4240.5655 	EXP 	Sound  started
4240.5711 	EXP 	b_memory_period_2_: autoDraw = False
4240.5711 	EXP 	b_memory_period_2_: autoDraw = False
4248.6982 	DATA 	Keypress: space
4248.6987 	EXP 	Sound  stopped
4248.7211 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
4248.7265 	EXP 	point: autoDraw = True
4251.7546 	EXP 	point: autoDraw = False
4251.7546 	EXP 	point: autoDraw = False
4251.7546 	EXP 	w1: text = u'skyffla'
4251.7546 	EXP 	w2: text = u'norpa'
4251.7546 	EXP 	w3: text = u'tv\xe4tta'
4251.7546 	EXP 	w4: text = u'klippa'
4251.7546 	EXP 	w1: autoDraw = True
4251.8304 	EXP 	w1: autoDraw = False
4252.2471 	EXP 	w2: autoDraw = True
4252.3304 	EXP 	w2: autoDraw = False
4252.7475 	EXP 	w3: autoDraw = True
4252.8302 	EXP 	w3: autoDraw = False
4253.2472 	EXP 	w4: autoDraw = True
4253.3139 	EXP 	word_presentation/2/4/start of memory period
4253.3302 	EXP 	w4: autoDraw = False
4253.3302 	EXP 	w1: autoDraw = False
4253.3302 	EXP 	w2: autoDraw = False
4253.3302 	EXP 	w3: autoDraw = False
4253.3302 	EXP 	w4: autoDraw = False
4253.3302 	EXP 	b_memory_period_2_: autoDraw = True
4255.0178 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4255.0671 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4255.7585 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4255.8079 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4256.1312 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4256.1810 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4256.5663 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4256.6153 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4256.9466 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4256.9964 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4257.2989 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4257.3489 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4258.4918 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4258.5418 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4259.3571 	EXP 	Sound  started
4259.3624 	EXP 	b_memory_period_2_: autoDraw = False
4259.3624 	EXP 	b_memory_period_2_: autoDraw = False
4271.7623 	DATA 	Keypress: space
4271.7636 	EXP 	Sound  stopped
4271.7822 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
4271.7876 	EXP 	point: autoDraw = True
4274.8194 	EXP 	point: autoDraw = False
4274.8194 	EXP 	point: autoDraw = False
4274.8194 	EXP 	w1: text = u'rista'
4274.8194 	EXP 	w2: text = u'kasta'
4274.8194 	EXP 	w3: text = u'slipa'
4274.8194 	EXP 	w4: text = u'klicka'
4274.8194 	EXP 	w1: autoDraw = True
4274.8951 	EXP 	w1: autoDraw = False
4275.3116 	EXP 	w2: autoDraw = True
4275.3954 	EXP 	w2: autoDraw = False
4275.8122 	EXP 	w3: autoDraw = True
4275.8951 	EXP 	w3: autoDraw = False
4276.3118 	EXP 	w4: autoDraw = True
4276.3784 	EXP 	word_presentation/2/5/start of memory period
4276.3953 	EXP 	w4: autoDraw = False
4276.3953 	EXP 	w1: autoDraw = False
4276.3953 	EXP 	w2: autoDraw = False
4276.3953 	EXP 	w3: autoDraw = False
4276.3953 	EXP 	w4: autoDraw = False
4276.3953 	EXP 	b_memory_period_2_: autoDraw = True
4278.7783 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4278.8286 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4279.5738 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4279.6236 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4280.0054 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4280.0554 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4280.3928 	EXP 	word_presentation/2/5/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
