4169.8438 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6370.8804 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
6370.9306 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6371.1266 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6371.1759 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6371.3939 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
6371.4435 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6371.6661 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
6371.7162 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6371.9388 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6371.9874 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6372.2107 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6372.2598 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6372.4902 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
6372.5396 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6372.8015 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6372.8509 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6373.0732 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
6373.1229 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6373.3026 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6373.3525 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6373.6012 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
6373.6508 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6373.8728 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
6373.9227 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6374.1238 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
6374.1727 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6374.4010 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
6374.4502 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6374.6559 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
6374.7054 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6374.9235 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
6374.9907 	EXP 	Sound  started
6374.9962 	EXP 	b_memory_period_2_: autoDraw = False
6374.9962 	EXP 	b_memory_period_2_: autoDraw = False
6379.0912 	DATA 	Keypress: space
6379.0917 	EXP 	Sound  stopped
6379.1023 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
6379.1093 	EXP 	point: autoDraw = True
6382.1264 	EXP 	point: autoDraw = False
6382.1264 	EXP 	point: autoDraw = False
6382.1264 	EXP 	w1: text = u'linda'
6382.1264 	EXP 	w2: text = u'nypa'
6382.1264 	EXP 	w3: text = u'pilla'
6382.1264 	EXP 	w4: text = u'putta'
6382.1264 	EXP 	w1: autoDraw = True
6382.2071 	EXP 	w1: autoDraw = False
6382.6070 	EXP 	w2: autoDraw = True
6382.7070 	EXP 	w2: autoDraw = False
6383.1239 	EXP 	w3: autoDraw = True
6383.2069 	EXP 	w3: autoDraw = False
6383.6240 	EXP 	w4: autoDraw = True
6383.6902 	EXP 	word_presentation/2/23/start of memory period
6383.7070 	EXP 	w4: autoDraw = False
6383.7070 	EXP 	w1: autoDraw = False
6383.7070 	EXP 	w2: autoDraw = False
6383.7070 	EXP 	w3: autoDraw = False
6383.7070 	EXP 	w4: autoDraw = False
6383.7070 	EXP 	b_memory_period_2_: autoDraw = True
6384.5430 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
6384.5921 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6384.8073 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6384.8569 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6385.0515 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
6385.1013 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6385.3237 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6385.3736 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6385.5759 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6385.6264 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6385.8270 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
6385.8765 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6386.1194 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
6386.1694 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6386.3737 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
6386.4242 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6386.6741 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
6386.7235 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6386.9394 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
6386.9893 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6387.2186 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
6387.2685 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6387.4927 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
6387.5427 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6387.7858 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
6387.8363 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6388.0503 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
6388.0998 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6388.3457 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
6388.3956 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6388.5890 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
6388.6395 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6388.8716 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
6388.9214 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6389.1184 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6389.1685 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6389.4018 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
6389.4517 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6389.6769 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
6389.7316 	EXP 	Sound  started
6389.7372 	EXP 	b_memory_period_2_: autoDraw = False
6389.7372 	EXP 	b_memory_period_2_: autoDraw = False
6398.3729 	DATA 	Keypress: space
6398.3738 	EXP 	Sound  stopped
6398.3928 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
6398.3988 	EXP 	point: autoDraw = True
6401.4287 	EXP 	point: autoDraw = False
6401.4287 	EXP 	point: autoDraw = False
6401.4287 	EXP 	w1: text = u'klappa'
6401.4287 	EXP 	w2: text = u'skala'
6401.4287 	EXP 	w3: text = u'slunga'
6401.4287 	EXP 	w4: text = u'klicka'
6401.4287 	EXP 	w1: autoDraw = True
6401.5064 	EXP 	w1: autoDraw = False
6401.9221 	EXP 	w2: autoDraw = True
6402.0055 	EXP 	w2: autoDraw = False
6402.4223 	EXP 	w3: autoDraw = True
6402.5057 	EXP 	w3: autoDraw = False
6402.9219 	EXP 	w4: autoDraw = True
6402.9888 	EXP 	word_presentation/2/24/start of memory period
6403.0055 	EXP 	w4: autoDraw = False
6403.0055 	EXP 	w1: autoDraw = False
6403.0055 	EXP 	w2: autoDraw = False
6403.0055 	EXP 	w3: autoDraw = False
6403.0055 	EXP 	w4: autoDraw = False
6403.0055 	EXP 	b_memory_period_2_: autoDraw = True
6404.3614 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6404.4113 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6404.6363 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6404.6862 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6404.8940 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6404.9430 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6405.1697 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6405.2189 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6405.4275 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
6405.4774 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6405.7066 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
6405.7564 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6405.9991 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
6406.0494 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6406.2554 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
6406.3053 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6406.5456 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
6406.5955 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6406.8218 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6406.8720 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6407.0901 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
6407.1392 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6407.3814 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
6407.4308 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6407.6506 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6407.7007 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6407.9226 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6407.9726 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6408.2203 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
6408.2707 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6408.4704 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
6408.5203 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6408.7626 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6408.8125 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6409.0577 	EXP 	Sound  started
6409.0637 	EXP 	b_memory_period_2_: autoDraw = False
6409.0637 	EXP 	b_memory_period_2_: autoDraw = False
6422.2703 	DATA 	Keypress: space
6422.2708 	EXP 	Sound  stopped
6422.2911 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
6422.2968 	EXP 	point: autoDraw = True
6425.3279 	EXP 	point: autoDraw = False
6425.3279 	EXP 	point: autoDraw = False
6425.3279 	EXP 	w1: text = u'repa'
6425.3279 	EXP 	w2: text = u'norpa'
6425.3279 	EXP 	w3: text = u'borsta'
6425.3279 	EXP 	w4: text = u'karva'
6425.3279 	EXP 	w1: autoDraw = True
6425.4035 	EXP 	w1: autoDraw = False
6425.8198 	EXP 	w2: autoDraw = True
6425.9045 	EXP 	w2: autoDraw = False
6426.3199 	EXP 	w3: autoDraw = True
6426.4034 	EXP 	w3: autoDraw = False
6426.8196 	EXP 	w4: autoDraw = True
6426.8871 	EXP 	word_presentation/2/25/start of memory period
6426.9035 	EXP 	w4: autoDraw = False
6426.9035 	EXP 	w1: autoDraw = False
6426.9035 	EXP 	w2: autoDraw = False
6426.9035 	EXP 	w3: autoDraw = False
6426.9035 	EXP 	w4: autoDraw = False
6426.9035 	EXP 	b_memory_period_2_: autoDraw = True
6427.8357 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
6427.8853 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6428.0882 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6428.1379 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6428.3068 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
6428.3563 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6428.5822 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6428.6316 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6428.8823 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
6428.9321 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6429.1498 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
6429.1998 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6429.4401 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
6429.4467 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
6429.4905 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6429.4964 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6429.6964 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
6429.7460 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6429.9813 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6430.0315 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6430.2467 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6430.2972 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6430.5142 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
6430.5633 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6430.8192 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6430.8689 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6431.1035 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
6431.1099 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
6431.1534 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6431.1596 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6431.3728 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
6431.4227 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6431.6713 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6431.7216 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6431.9446 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
6431.9945 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6432.2089 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
6432.2588 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6432.4870 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
6432.5374 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6432.7543 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6432.8037 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6432.9492 	EXP 	Sound  started
6432.9544 	EXP 	b_memory_period_2_: autoDraw = False
6432.9544 	EXP 	b_memory_period_2_: autoDraw = False
6436.9866 	DATA 	Keypress: space
6436.9872 	EXP 	Sound  stopped
6437.0507 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
6437.0507 	EXP 	text_6: autoDraw = True
6444.1356 	DATA 	Keypress: space
6444.1361 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'LEG'), ('ShortInstr', u'f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter'), ('LongInstr', u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.')])
6444.4036 	EXP 	text_6: autoDraw = False
6444.4036 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att f\xe5 g\xf6ra en rytmisk r\xf6relse med dina f\xf6tter tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
6444.4036 	EXP 	block_intro: autoDraw = True
6444.4036 	EXP 	text_19: autoDraw = True
6452.2849 	DATA 	Keypress: space
6452.3996 	EXP 	block_intro: autoDraw = False
6452.3996 	EXP 	text_19: autoDraw = False
6452.3996 	EXP 	text_11: text = u'Experimentledaren kommer nu att visa dig den rytmiska r\xf6relsen som du ska g\xf6ra med dina f\xf6tter. Du kommer att f\xe5 gott om tid f\xf6r att \xf6va p\xe5 den innan du b\xf6rjar med uppgiften.'
6452.3996 	EXP 	text_11: autoDraw = True
6452.3996 	EXP 	text_20: autoDraw = True
7309.1748 	DATA 	Keypress: return
7309.1906 	EXP 	text_11: autoDraw = False
7309.1906 	EXP 	text_20: autoDraw = False
7309.1906 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
7309.1906 	EXP 	text_4: autoDraw = True
7309.1906 	EXP 	text_21: autoDraw = True
7317.3570 	DATA 	Keypress: space
7317.3580 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
7317.3584 	EXP 	New trial (rep=0, index=0): None
7317.3620 	EXP 	Imported stimuli\random_lists\p_66_b3_training.csv as conditions, 4 conditions, 5 params
7317.3624 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
