2043.7597 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6122.7555 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6123.0049 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
6123.0556 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6123.3199 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
6123.3227 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6123.3696 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6123.3723 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6123.6071 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
6123.6570 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6123.9687 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
6124.0185 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6124.2636 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
6124.3136 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6124.6142 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
6124.6636 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6124.9254 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
6124.9757 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6125.2055 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
6125.2883 	EXP 	Sound  started
6125.2942 	EXP 	b_memory_period_2_: autoDraw = False
6125.2942 	EXP 	b_memory_period_2_: autoDraw = False
6131.8702 	DATA 	Keypress: space
6131.8706 	EXP 	Sound  stopped
6131.8899 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
6131.8957 	EXP 	point: autoDraw = True
6134.9239 	EXP 	point: autoDraw = False
6134.9239 	EXP 	point: autoDraw = False
6134.9239 	EXP 	w1: text = u'trampa'
6134.9239 	EXP 	w2: text = u'l\xf6pa'
6134.9239 	EXP 	w3: text = u'rusa'
6134.9239 	EXP 	w4: text = u'g\xe5'
6134.9239 	EXP 	w1: autoDraw = True
6135.0037 	EXP 	w1: autoDraw = False
6135.4030 	EXP 	w2: autoDraw = True
6135.5031 	EXP 	w2: autoDraw = False
6135.9030 	EXP 	w3: autoDraw = True
6136.0031 	EXP 	w3: autoDraw = False
6136.4193 	EXP 	w4: autoDraw = True
6136.4867 	EXP 	word_presentation/2/20/start of memory period
6136.5030 	EXP 	w4: autoDraw = False
6136.5030 	EXP 	w1: autoDraw = False
6136.5030 	EXP 	w2: autoDraw = False
6136.5030 	EXP 	w3: autoDraw = False
6136.5030 	EXP 	w4: autoDraw = False
6136.5030 	EXP 	b_memory_period_2_: autoDraw = True
6137.2617 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6137.3115 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6137.6341 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
6137.6844 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6137.9292 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6137.9792 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6138.2035 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6138.2536 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6138.4967 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
6138.5467 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6138.8412 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6138.8915 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6139.1704 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
6139.2201 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6139.4057 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
6139.4560 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6139.7488 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6139.7509 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
6139.7987 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6139.8010 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6140.0414 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
6140.0918 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6140.3870 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6140.4367 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6140.7280 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6140.7781 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6140.9900 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
6141.0403 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6141.3324 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6141.3832 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6141.6879 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6141.7377 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6141.9673 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
6142.0178 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6142.2844 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6142.3347 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6142.5383 	EXP 	Sound  started
6142.5438 	EXP 	b_memory_period_2_: autoDraw = False
6142.5438 	EXP 	b_memory_period_2_: autoDraw = False
6146.1360 	DATA 	Keypress: space
6146.1364 	EXP 	Sound  stopped
6146.1477 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
6146.1546 	EXP 	point: autoDraw = True
6149.1748 	EXP 	point: autoDraw = False
6149.1748 	EXP 	point: autoDraw = False
6149.1748 	EXP 	w1: text = u'pilla'
6149.1748 	EXP 	w2: text = u'bulta'
6149.1748 	EXP 	w3: text = u'plocka'
6149.1748 	EXP 	w4: text = u'klappa'
6149.1748 	EXP 	w1: autoDraw = True
6149.2517 	EXP 	w1: autoDraw = False
6149.6685 	EXP 	w2: autoDraw = True
6149.7517 	EXP 	w2: autoDraw = False
6150.1682 	EXP 	w3: autoDraw = True
6150.2515 	EXP 	w3: autoDraw = False
6150.6688 	EXP 	w4: autoDraw = True
6150.7355 	EXP 	word_presentation/2/21/start of memory period
6150.7516 	EXP 	w4: autoDraw = False
6150.7516 	EXP 	w1: autoDraw = False
6150.7516 	EXP 	w2: autoDraw = False
6150.7516 	EXP 	w3: autoDraw = False
6150.7516 	EXP 	w4: autoDraw = False
6150.7516 	EXP 	b_memory_period_2_: autoDraw = True
6151.4660 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6151.5151 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6151.8099 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
6151.8127 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
6151.8601 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6151.8628 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6152.1163 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6152.1659 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6152.4141 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
6152.4643 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6152.7298 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
6152.7795 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6153.0581 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6153.1084 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6153.3602 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
6153.4101 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6153.6246 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
6153.6748 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6153.9477 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6153.9489 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
6153.9974 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6153.9991 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6154.2361 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
6154.2864 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6154.5997 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6154.6495 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6154.9236 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6154.9740 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6155.2191 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
6155.2688 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6155.5694 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6155.6197 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6155.8806 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6155.9305 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6156.1622 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
6156.2124 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6156.5384 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
6156.5882 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6156.7930 	EXP 	Sound  started
6156.7990 	EXP 	b_memory_period_2_: autoDraw = False
6156.7990 	EXP 	b_memory_period_2_: autoDraw = False
6173.4168 	DATA 	Keypress: space
6173.4172 	EXP 	Sound  stopped
6173.4380 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
6173.4438 	EXP 	point: autoDraw = True
6176.4731 	EXP 	point: autoDraw = False
6176.4731 	EXP 	point: autoDraw = False
6176.4731 	EXP 	w1: text = u'skyffla'
6176.4731 	EXP 	w2: text = u'norpa'
6176.4731 	EXP 	w3: text = u'tv\xe4tta'
6176.4731 	EXP 	w4: text = u'klippa'
6176.4731 	EXP 	w1: autoDraw = True
6176.5494 	EXP 	w1: autoDraw = False
6176.9662 	EXP 	w2: autoDraw = True
6177.0492 	EXP 	w2: autoDraw = False
6177.4493 	EXP 	w3: autoDraw = True
6177.5490 	EXP 	w3: autoDraw = False
6177.9662 	EXP 	w4: autoDraw = True
6178.0332 	EXP 	word_presentation/2/22/start of memory period
6178.0491 	EXP 	w4: autoDraw = False
6178.0491 	EXP 	w1: autoDraw = False
6178.0491 	EXP 	w2: autoDraw = False
6178.0491 	EXP 	w3: autoDraw = False
6178.0491 	EXP 	w4: autoDraw = False
6178.0491 	EXP 	b_memory_period_2_: autoDraw = True
6178.9376 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6178.9873 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6179.2558 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
6179.3061 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6179.5510 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6179.6008 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6179.8644 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6179.9149 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6180.1808 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
6180.2306 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6180.5078 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
6180.5584 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6180.8895 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6180.9393 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6181.1598 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
6181.2100 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6181.4618 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6181.5116 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6181.7843 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
6181.8346 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6182.0354 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
6182.0854 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6182.3389 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6182.3892 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6182.6270 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
6182.6770 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6182.9946 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6183.0448 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6183.3048 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6183.3547 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6183.5804 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
6183.6305 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6183.9392 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6183.9893 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6184.0687 	EXP 	Sound  started
6184.0752 	EXP 	b_memory_period_2_: autoDraw = False
6184.0752 	EXP 	b_memory_period_2_: autoDraw = False
6191.4987 	DATA 	Keypress: space
6191.4991 	EXP 	Sound  stopped
6191.5233 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
6191.5295 	EXP 	point: autoDraw = True
6194.5590 	EXP 	point: autoDraw = False
6194.5590 	EXP 	point: autoDraw = False
6194.5590 	EXP 	w1: text = u'vandra'
6194.5590 	EXP 	w2: text = u'flanera'
6194.5590 	EXP 	w3: text = u'stappla'
6194.5590 	EXP 	w4: text = u'vanka'
6194.5590 	EXP 	w1: autoDraw = True
6194.6314 	EXP 	w1: autoDraw = False
6195.0476 	EXP 	w2: autoDraw = True
6195.1310 	EXP 	w2: autoDraw = False
6195.5477 	EXP 	w3: autoDraw = True
6195.6312 	EXP 	w3: autoDraw = False
6196.0479 	EXP 	w4: autoDraw = True
6196.1147 	EXP 	word_presentation/2/23/start of memory period
6196.1310 	EXP 	w4: autoDraw = False
6196.1310 	EXP 	w1: autoDraw = False
6196.1310 	EXP 	w2: autoDraw = False
6196.1310 	EXP 	w3: autoDraw = False
6196.1310 	EXP 	w4: autoDraw = False
6196.1310 	EXP 	b_memory_period_2_: autoDraw = True
6197.4706 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
6197.5209 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6197.8412 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6197.8908 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6198.1318 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
6198.1816 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6198.4367 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6198.4864 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6198.7218 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6198.7722 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6199.0250 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
6199.0749 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6199.3449 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6199.3951 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6199.6459 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
6199.6956 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6199.8438 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
6199.8947 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6200.2003 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6200.2501 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6200.4848 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
6200.5349 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6200.8028 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6200.8527 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6201.1050 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6201.1556 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6201.3696 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
6201.4194 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6201.6579 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
6201.7081 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6201.9642 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
6202.0139 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6202.1600 	EXP 	Sound  started
6202.1653 	EXP 	b_memory_period_2_: autoDraw = False
6202.1653 	EXP 	b_memory_period_2_: autoDraw = False
