1603.6405 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5834.9800 	EXP 	w3: text = u'peta'
5834.9800 	EXP 	w4: text = u'rista'
5834.9800 	EXP 	w1: autoDraw = True
5835.0564 	EXP 	w1: autoDraw = False
5835.4730 	EXP 	w2: autoDraw = True
5835.5565 	EXP 	w2: autoDraw = False
5835.9731 	EXP 	w3: autoDraw = True
5836.0563 	EXP 	w3: autoDraw = False
5836.4731 	EXP 	w4: autoDraw = True
5836.5403 	EXP 	word_presentation/3/2/start of memory period
5836.5561 	EXP 	w4: autoDraw = False
5836.5561 	EXP 	w1: autoDraw = False
5836.5561 	EXP 	w2: autoDraw = False
5836.5561 	EXP 	w3: autoDraw = False
5836.5561 	EXP 	w4: autoDraw = False
5836.5561 	EXP 	b_memory_period_2_: autoDraw = True
5842.5912 	EXP 	Sound  started
5842.5966 	EXP 	b_memory_period_2_: autoDraw = False
5842.5966 	EXP 	b_memory_period_2_: autoDraw = False
5848.8724 	DATA 	Keypress: space
5848.8728 	EXP 	Sound  stopped
5848.8906 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
5848.8956 	EXP 	point: autoDraw = True
5851.9217 	EXP 	point: autoDraw = False
5851.9217 	EXP 	point: autoDraw = False
5851.9217 	EXP 	w1: text = u'glida'
5851.9217 	EXP 	w2: text = u'ragla'
5851.9217 	EXP 	w3: text = u'st\xe5'
5851.9217 	EXP 	w4: text = u'stiga'
5851.9217 	EXP 	w1: autoDraw = True
5852.0054 	EXP 	w1: autoDraw = False
5852.4216 	EXP 	w2: autoDraw = True
5852.5050 	EXP 	w2: autoDraw = False
5852.9215 	EXP 	w3: autoDraw = True
5853.0051 	EXP 	w3: autoDraw = False
5853.4049 	EXP 	w4: autoDraw = True
5853.4890 	EXP 	word_presentation/3/3/start of memory period
5853.5049 	EXP 	w4: autoDraw = False
5853.5049 	EXP 	w1: autoDraw = False
5853.5049 	EXP 	w2: autoDraw = False
5853.5049 	EXP 	w3: autoDraw = False
5853.5049 	EXP 	w4: autoDraw = False
5853.5049 	EXP 	b_memory_period_2_: autoDraw = True
5859.5328 	EXP 	Sound  started
5859.5388 	EXP 	b_memory_period_2_: autoDraw = False
5859.5388 	EXP 	b_memory_period_2_: autoDraw = False
5865.9207 	DATA 	Keypress: space
5865.9211 	EXP 	Sound  stopped
5865.9381 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'vingla'), ('word4', u'snava')])
5865.9432 	EXP 	point: autoDraw = True
5868.9758 	EXP 	point: autoDraw = False
5868.9758 	EXP 	point: autoDraw = False
5868.9758 	EXP 	w1: text = u'vada'
5868.9758 	EXP 	w2: text = u'trippa'
5868.9758 	EXP 	w3: text = u'vingla'
5868.9758 	EXP 	w4: text = u'snava'
5868.9758 	EXP 	w1: autoDraw = True
5869.0537 	EXP 	w1: autoDraw = False
5869.4704 	EXP 	w2: autoDraw = True
5869.5532 	EXP 	w2: autoDraw = False
5869.9702 	EXP 	w3: autoDraw = True
5870.0536 	EXP 	w3: autoDraw = False
5870.4700 	EXP 	w4: autoDraw = True
5870.5372 	EXP 	word_presentation/3/4/start of memory period
5870.5530 	EXP 	w4: autoDraw = False
5870.5530 	EXP 	w1: autoDraw = False
5870.5530 	EXP 	w2: autoDraw = False
5870.5530 	EXP 	w3: autoDraw = False
5870.5530 	EXP 	w4: autoDraw = False
5870.5530 	EXP 	b_memory_period_2_: autoDraw = True
5876.5717 	EXP 	Sound  started
5876.5769 	EXP 	b_memory_period_2_: autoDraw = False
5876.5769 	EXP 	b_memory_period_2_: autoDraw = False
5882.8196 	DATA 	Keypress: space
5882.8200 	EXP 	Sound  stopped
5882.8393 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
5882.8442 	EXP 	point: autoDraw = True
5885.8746 	EXP 	point: autoDraw = False
5885.8746 	EXP 	point: autoDraw = False
5885.8746 	EXP 	w1: text = u'l\xf6pa'
5885.8746 	EXP 	w2: text = u'r\xe4nna'
5885.8746 	EXP 	w3: text = u'skutta'
5885.8746 	EXP 	w4: text = u'sparka'
5885.8746 	EXP 	w1: autoDraw = True
5885.9522 	EXP 	w1: autoDraw = False
5886.3688 	EXP 	w2: autoDraw = True
5886.4522 	EXP 	w2: autoDraw = False
5886.8520 	EXP 	w3: autoDraw = True
5886.9521 	EXP 	w3: autoDraw = False
5887.3685 	EXP 	w4: autoDraw = True
5887.4359 	EXP 	word_presentation/3/5/start of memory period
5887.4519 	EXP 	w4: autoDraw = False
5887.4519 	EXP 	w1: autoDraw = False
5887.4519 	EXP 	w2: autoDraw = False
5887.4519 	EXP 	w3: autoDraw = False
5887.4519 	EXP 	w4: autoDraw = False
5887.4519 	EXP 	b_memory_period_2_: autoDraw = True
5893.4840 	EXP 	Sound  started
5893.4895 	EXP 	b_memory_period_2_: autoDraw = False
5893.4895 	EXP 	b_memory_period_2_: autoDraw = False
5899.2681 	DATA 	Keypress: space
5899.2686 	EXP 	Sound  stopped
5899.2956 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
5899.3008 	EXP 	point: autoDraw = True
5902.3265 	EXP 	point: autoDraw = False
5902.3265 	EXP 	point: autoDraw = False
5902.3265 	EXP 	w1: text = u'linda'
5902.3265 	EXP 	w2: text = u'grabba'
5902.3265 	EXP 	w3: text = u'klicka'
5902.3265 	EXP 	w4: text = u'vira'
5902.3265 	EXP 	w1: autoDraw = True
5902.4008 	EXP 	w1: autoDraw = False
5902.8173 	EXP 	w2: autoDraw = True
5902.9006 	EXP 	w2: autoDraw = False
5903.3174 	EXP 	w3: autoDraw = True
5903.4006 	EXP 	w3: autoDraw = False
5903.8173 	EXP 	w4: autoDraw = True
5903.8841 	EXP 	word_presentation/3/6/start of memory period
5903.9003 	EXP 	w4: autoDraw = False
5903.9003 	EXP 	w1: autoDraw = False
5903.9003 	EXP 	w2: autoDraw = False
5903.9003 	EXP 	w3: autoDraw = False
5903.9003 	EXP 	w4: autoDraw = False
5903.9003 	EXP 	b_memory_period_2_: autoDraw = True
5909.9261 	EXP 	Sound  started
5909.9316 	EXP 	b_memory_period_2_: autoDraw = False
5909.9316 	EXP 	b_memory_period_2_: autoDraw = False
5916.3665 	DATA 	Keypress: space
5916.3670 	EXP 	Sound  stopped
5916.3866 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'signera'), ('word3', u'hissa'), ('word4', u'plocka')])
5916.3917 	EXP 	point: autoDraw = True
5919.4217 	EXP 	point: autoDraw = False
5919.4217 	EXP 	point: autoDraw = False
5919.4217 	EXP 	w1: text = u'skala'
5919.4217 	EXP 	w2: text = u'signera'
5919.4217 	EXP 	w3: text = u'hissa'
5919.4217 	EXP 	w4: text = u'plocka'
5919.4217 	EXP 	w1: autoDraw = True
5919.4993 	EXP 	w1: autoDraw = False
5919.9157 	EXP 	w2: autoDraw = True
5919.9990 	EXP 	w2: autoDraw = False
5920.4158 	EXP 	w3: autoDraw = True
5920.4991 	EXP 	w3: autoDraw = False
5920.9157 	EXP 	w4: autoDraw = True
5920.9822 	EXP 	word_presentation/3/7/start of memory period
5920.9992 	EXP 	w4: autoDraw = False
5920.9992 	EXP 	w1: autoDraw = False
5920.9992 	EXP 	w2: autoDraw = False
5920.9992 	EXP 	w3: autoDraw = False
5920.9992 	EXP 	w4: autoDraw = False
5920.9992 	EXP 	b_memory_period_2_: autoDraw = True
5927.0257 	EXP 	Sound  started
5927.0309 	EXP 	b_memory_period_2_: autoDraw = False
5927.0309 	EXP 	b_memory_period_2_: autoDraw = False
5932.8486 	DATA 	Keypress: space
5932.8491 	EXP 	Sound  stopped
5932.8661 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'stampa'), ('word3', u'skejta'), ('word4', u'str\xf6va')])
5932.8714 	EXP 	point: autoDraw = True
5935.9062 	EXP 	point: autoDraw = False
5935.9062 	EXP 	point: autoDraw = False
5935.9062 	EXP 	w1: text = u'vandra'
5935.9062 	EXP 	w2: text = u'stampa'
5935.9062 	EXP 	w3: text = u'skejta'
5935.9062 	EXP 	w4: text = u'str\xf6va'
5935.9062 	EXP 	w1: autoDraw = True
5935.9809 	EXP 	w1: autoDraw = False
5936.3978 	EXP 	w2: autoDraw = True
5936.4810 	EXP 	w2: autoDraw = False
5936.8975 	EXP 	w3: autoDraw = True
5936.9811 	EXP 	w3: autoDraw = False
5937.3979 	EXP 	w4: autoDraw = True
5937.4646 	EXP 	word_presentation/3/8/start of memory period
5937.4806 	EXP 	w4: autoDraw = False
5937.4806 	EXP 	w1: autoDraw = False
5937.4806 	EXP 	w2: autoDraw = False
5937.4806 	EXP 	w3: autoDraw = False
5937.4806 	EXP 	w4: autoDraw = False
5937.4806 	EXP 	b_memory_period_2_: autoDraw = True
5943.5172 	EXP 	Sound  started
5943.5223 	EXP 	b_memory_period_2_: autoDraw = False
5943.5223 	EXP 	b_memory_period_2_: autoDraw = False
5949.0634 	DATA 	Keypress: space
5949.0638 	EXP 	Sound  stopped
5949.0752 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
5949.0825 	EXP 	point: autoDraw = True
5952.1173 	EXP 	point: autoDraw = False
5952.1173 	EXP 	point: autoDraw = False
5952.1173 	EXP 	w1: text = u'fly'
5952.1173 	EXP 	w2: text = u't\xe5ga'
5952.1173 	EXP 	w3: text = u'stega'
5952.1173 	EXP 	w4: text = u'strutta'
5952.1173 	EXP 	w1: autoDraw = True
5952.1962 	EXP 	w1: autoDraw = False
5952.6128 	EXP 	w2: autoDraw = True
5952.6959 	EXP 	w2: autoDraw = False
5953.1129 	EXP 	w3: autoDraw = True
5953.1962 	EXP 	w3: autoDraw = False
5953.6129 	EXP 	w4: autoDraw = True
5953.6799 	EXP 	word_presentation/3/9/start of memory period
5953.6961 	EXP 	w4: autoDraw = False
5953.6961 	EXP 	w1: autoDraw = False
5953.6961 	EXP 	w2: autoDraw = False
5953.6961 	EXP 	w3: autoDraw = False
5953.6961 	EXP 	w4: autoDraw = False
5953.6961 	EXP 	b_memory_period_2_: autoDraw = True
5959.7271 	EXP 	Sound  started
5959.7324 	EXP 	b_memory_period_2_: autoDraw = False
5959.7324 	EXP 	b_memory_period_2_: autoDraw = False
5965.8291 	DATA 	Keypress: space
5965.8295 	EXP 	Sound  stopped
5965.8470 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
5965.8521 	EXP 	point: autoDraw = True
5968.8783 	EXP 	point: autoDraw = False
5968.8783 	EXP 	point: autoDraw = False
5968.8783 	EXP 	w1: text = u'g\xe5'
5968.8783 	EXP 	w2: text = u'kn\xe4a'
5968.8783 	EXP 	w3: text = u'pinna'
5968.8783 	EXP 	w4: text = u'linka'
5968.8783 	EXP 	w1: autoDraw = True
5968.9615 	EXP 	w1: autoDraw = False
5969.3614 	EXP 	w2: autoDraw = True
5969.4612 	EXP 	w2: autoDraw = False
5969.8780 	EXP 	w3: autoDraw = True
5969.9612 	EXP 	w3: autoDraw = False
5970.3780 	EXP 	w4: autoDraw = True
5970.4447 	EXP 	word_presentation/3/10/start of memory period
5970.4614 	EXP 	w4: autoDraw = False
5970.4614 	EXP 	w1: autoDraw = False
5970.4614 	EXP 	w2: autoDraw = False
5970.4614 	EXP 	w3: autoDraw = False
5970.4614 	EXP 	w4: autoDraw = False
5970.4614 	EXP 	b_memory_period_2_: autoDraw = True
5976.4886 	EXP 	Sound  started
5976.4942 	EXP 	b_memory_period_2_: autoDraw = False
5976.4942 	EXP 	b_memory_period_2_: autoDraw = False
5982.6108 	DATA 	Keypress: space
5982.6112 	EXP 	Sound  stopped
5982.6284 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
5982.6338 	EXP 	point: autoDraw = True
5985.6680 	EXP 	point: autoDraw = False
5985.6680 	EXP 	point: autoDraw = False
5985.6680 	EXP 	w1: text = u'knacka'
5985.6680 	EXP 	w2: text = u'gnugga'
5985.6680 	EXP 	w3: text = u'skrubba'
5985.6680 	EXP 	w4: text = u'skura'
5985.6680 	EXP 	w1: autoDraw = True
5985.7430 	EXP 	w1: autoDraw = False
5986.1601 	EXP 	w2: autoDraw = True
5986.2430 	EXP 	w2: autoDraw = False
5986.6603 	EXP 	w3: autoDraw = True
5986.7429 	EXP 	w3: autoDraw = False
5987.1602 	EXP 	w4: autoDraw = True
5987.2269 	EXP 	word_presentation/3/11/start of memory period
5987.2431 	EXP 	w4: autoDraw = False
5987.2431 	EXP 	w1: autoDraw = False
5987.2431 	EXP 	w2: autoDraw = False
5987.2431 	EXP 	w3: autoDraw = False
5987.2431 	EXP 	w4: autoDraw = False
5987.2431 	EXP 	b_memory_period_2_: autoDraw = True
5993.2747 	EXP 	Sound  started
5993.2800 	EXP 	b_memory_period_2_: autoDraw = False
5993.2800 	EXP 	b_memory_period_2_: autoDraw = False
5999.7759 	DATA 	Keypress: space
5999.7763 	EXP 	Sound  stopped
5999.7960 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'vika'), ('word2', u'gripa'), ('word3', u'sl\xe5'), ('word4', u'torka')])
5999.8009 	EXP 	point: autoDraw = True
6002.8281 	EXP 	point: autoDraw = False
6002.8281 	EXP 	point: autoDraw = False
6002.8281 	EXP 	w1: text = u'vika'
6002.8281 	EXP 	w2: text = u'gripa'
6002.8281 	EXP 	w3: text = u'sl\xe5'
6002.8281 	EXP 	w4: text = u'torka'
6002.8281 	EXP 	w1: autoDraw = True
6002.9089 	EXP 	w1: autoDraw = False
6003.3086 	EXP 	w2: autoDraw = True
6003.4087 	EXP 	w2: autoDraw = False
6003.8250 	EXP 	w3: autoDraw = True
6003.9085 	EXP 	w3: autoDraw = False
6004.3252 	EXP 	w4: autoDraw = True
6004.3918 	EXP 	word_presentation/3/12/start of memory period
6004.4084 	EXP 	w4: autoDraw = False
6004.4084 	EXP 	w1: autoDraw = False
6004.4084 	EXP 	w2: autoDraw = False
6004.4084 	EXP 	w3: autoDraw = False
6004.4084 	EXP 	w4: autoDraw = False
6004.4084 	EXP 	b_memory_period_2_: autoDraw = True
6010.4437 	EXP 	Sound  started
6010.4487 	EXP 	b_memory_period_2_: autoDraw = False
6010.4487 	EXP 	b_memory_period_2_: autoDraw = False
6016.5410 	DATA 	Keypress: space
6016.5415 	EXP 	Sound  stopped
6016.5584 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'bulta'), ('word2', u'skyffla'), ('word3', u'klippa'), ('word4', u'kl\xf6sa')])
6016.5638 	EXP 	point: autoDraw = True
6019.5957 	EXP 	point: autoDraw = False
6019.5957 	EXP 	point: autoDraw = False
6019.5957 	EXP 	w1: text = u'bulta'
6019.5957 	EXP 	w2: text = u'skyffla'
6019.5957 	EXP 	w3: text = u'klippa'
6019.5957 	EXP 	w4: text = u'kl\xf6sa'
6019.5957 	EXP 	w1: autoDraw = True
6019.6737 	EXP 	w1: autoDraw = False
6020.0906 	EXP 	w2: autoDraw = True
6020.1736 	EXP 	w2: autoDraw = False
6020.5735 	EXP 	w3: autoDraw = True
6020.6732 	EXP 	w3: autoDraw = False
6021.0904 	EXP 	w4: autoDraw = True
6021.1573 	EXP 	word_presentation/3/13/start of memory period
6021.1735 	EXP 	w4: autoDraw = False
6021.1735 	EXP 	w1: autoDraw = False
6021.1735 	EXP 	w2: autoDraw = False
6021.1735 	EXP 	w3: autoDraw = False
6021.1735 	EXP 	w4: autoDraw = False
6021.1735 	EXP 	b_memory_period_2_: autoDraw = True
6027.2024 	EXP 	Sound  started
6027.2076 	EXP 	b_memory_period_2_: autoDraw = False
6027.2076 	EXP 	b_memory_period_2_: autoDraw = False
6032.9226 	DATA 	Keypress: space
6032.9231 	EXP 	Sound  stopped
6032.9411 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
6032.9463 	EXP 	point: autoDraw = True
6035.9773 	EXP 	point: autoDraw = False
6035.9773 	EXP 	point: autoDraw = False
6035.9773 	EXP 	w1: text = u'springa'
6035.9773 	EXP 	w2: text = u'stappla'
6035.9773 	EXP 	w3: text = u'st\xf6vla'
6035.9773 	EXP 	w4: text = u'svassa'
6035.9773 	EXP 	w1: autoDraw = True
6036.0557 	EXP 	w1: autoDraw = False
6036.4723 	EXP 	w2: autoDraw = True
6036.5555 	EXP 	w2: autoDraw = False
6036.9721 	EXP 	w3: autoDraw = True
6037.0555 	EXP 	w3: autoDraw = False
6037.4722 	EXP 	w4: autoDraw = True
6037.5393 	EXP 	word_presentation/3/14/start of memory period
6037.5555 	EXP 	w4: autoDraw = False
6037.5555 	EXP 	w1: autoDraw = False
6037.5555 	EXP 	w2: autoDraw = False
6037.5555 	EXP 	w3: autoDraw = False
6037.5555 	EXP 	w4: autoDraw = False
6037.5555 	EXP 	b_memory_period_2_: autoDraw = True
6043.5936 	EXP 	Sound  started
6043.5992 	EXP 	b_memory_period_2_: autoDraw = False
6043.5992 	EXP 	b_memory_period_2_: autoDraw = False
6050.6384 	DATA 	Keypress: space
6050.6389 	EXP 	Sound  stopped
6050.6568 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'halta'), ('word3', u'marschera'), ('word4', u'rusa')])
6050.6622 	EXP 	point: autoDraw = True
6053.6933 	EXP 	point: autoDraw = False
6053.6933 	EXP 	point: autoDraw = False
6053.6933 	EXP 	w1: text = u'jogga'
6053.6933 	EXP 	w2: text = u'halta'
6053.6933 	EXP 	w3: text = u'marschera'
6053.6933 	EXP 	w4: text = u'rusa'
6053.6933 	EXP 	w1: autoDraw = True
6053.7708 	EXP 	w1: autoDraw = False
6054.1876 	EXP 	w2: autoDraw = True
6054.2705 	EXP 	w2: autoDraw = False
6054.6708 	EXP 	w3: autoDraw = True
6054.7707 	EXP 	w3: autoDraw = False
6055.1872 	EXP 	w4: autoDraw = True
6055.2543 	EXP 	word_presentation/3/15/start of memory period
6055.2707 	EXP 	w4: autoDraw = False
6055.2707 	EXP 	w1: autoDraw = False
6055.2707 	EXP 	w2: autoDraw = False
6055.2707 	EXP 	w3: autoDraw = False
6055.2707 	EXP 	w4: autoDraw = False
6055.2707 	EXP 	b_memory_period_2_: autoDraw = True
6061.2936 	EXP 	Sound  started
6061.2989 	EXP 	b_memory_period_2_: autoDraw = False
6061.2989 	EXP 	b_memory_period_2_: autoDraw = False
6067.2367 	DATA 	Keypress: space
6067.2371 	EXP 	Sound  stopped
6067.2581 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
6067.2631 	EXP 	point: autoDraw = True
6070.2943 	EXP 	point: autoDraw = False
6070.2943 	EXP 	point: autoDraw = False
6070.2943 	EXP 	w1: text = u'repa'
6070.2943 	EXP 	w2: text = u'rycka'
6070.2943 	EXP 	w3: text = u'daska'
6070.2943 	EXP 	w4: text = u'dunka'
6070.2943 	EXP 	w1: autoDraw = True
6070.3695 	EXP 	w1: autoDraw = False
6070.7694 	EXP 	w2: autoDraw = True
6070.8695 	EXP 	w2: autoDraw = False
6071.2861 	EXP 	w3: autoDraw = True
6071.3694 	EXP 	w3: autoDraw = False
6071.7856 	EXP 	w4: autoDraw = True
6071.8529 	EXP 	word_presentation/3/16/start of memory period
6071.8694 	EXP 	w4: autoDraw = False
6071.8694 	EXP 	w1: autoDraw = False
6071.8694 	EXP 	w2: autoDraw = False
6071.8694 	EXP 	w3: autoDraw = False
6071.8694 	EXP 	w4: autoDraw = False
6071.8694 	EXP 	b_memory_period_2_: autoDraw = True
6077.8972 	EXP 	Sound  started
6077.9024 	EXP 	b_memory_period_2_: autoDraw = False
6077.9024 	EXP 	b_memory_period_2_: autoDraw = False
6084.7188 	DATA 	Keypress: space
6084.7193 	EXP 	Sound  stopped
6084.7396 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
6084.7447 	EXP 	point: autoDraw = True
6087.7740 	EXP 	point: autoDraw = False
6087.7740 	EXP 	point: autoDraw = False
6087.7740 	EXP 	w1: text = u'ila'
6087.7740 	EXP 	w2: text = u'snubbla'
6087.7740 	EXP 	w3: text = u'skynda'
6087.7740 	EXP 	w4: text = u'smyga'
6087.7740 	EXP 	w1: autoDraw = True
6087.8513 	EXP 	w1: autoDraw = False
6088.2677 	EXP 	w2: autoDraw = True
6088.3513 	EXP 	w2: autoDraw = False
6088.7677 	EXP 	w3: autoDraw = True
6088.8511 	EXP 	w3: autoDraw = False
6089.2677 	EXP 	w4: autoDraw = True
6089.3350 	EXP 	word_presentation/3/17/start of memory period
6089.3512 	EXP 	w4: autoDraw = False
6089.3512 	EXP 	w1: autoDraw = False
6089.3512 	EXP 	w2: autoDraw = False
6089.3512 	EXP 	w3: autoDraw = False
6089.3512 	EXP 	w4: autoDraw = False
6089.3512 	EXP 	b_memory_period_2_: autoDraw = True
6095.3853 	EXP 	Sound  started
6095.3903 	EXP 	b_memory_period_2_: autoDraw = False
6095.3903 	EXP 	b_memory_period_2_: autoDraw = False
6100.7333 	DATA 	Keypress: space
6100.7338 	EXP 	Sound  stopped
6100.7523 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
6100.7574 	EXP 	point: autoDraw = True
6103.7854 	EXP 	point: autoDraw = False
6103.7854 	EXP 	point: autoDraw = False
6103.7854 	EXP 	w1: text = u'greppa'
6103.7854 	EXP 	w2: text = u'slunga'
6103.7854 	EXP 	w3: text = u'f\xe5nga'
6103.7854 	EXP 	w4: text = u'norpa'
6103.7854 	EXP 	w1: autoDraw = True
6103.8664 	EXP 	w1: autoDraw = False
6104.2833 	EXP 	w2: autoDraw = True
6104.3662 	EXP 	w2: autoDraw = False
6104.7829 	EXP 	w3: autoDraw = True
6104.8663 	EXP 	w3: autoDraw = False
6105.2829 	EXP 	w4: autoDraw = True
6105.3500 	EXP 	word_presentation/3/18/start of memory period
6105.3660 	EXP 	w4: autoDraw = False
6105.3660 	EXP 	w1: autoDraw = False
6105.3660 	EXP 	w2: autoDraw = False
6105.3660 	EXP 	w3: autoDraw = False
6105.3660 	EXP 	w4: autoDraw = False
6105.3660 	EXP 	b_memory_period_2_: autoDraw = True
6111.4033 	EXP 	Sound  started
6111.4085 	EXP 	b_memory_period_2_: autoDraw = False
6111.4085 	EXP 	b_memory_period_2_: autoDraw = False
6117.1821 	DATA 	Keypress: space
6117.1825 	EXP 	Sound  stopped
6117.2005 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
6117.2056 	EXP 	point: autoDraw = True
6120.2336 	EXP 	point: autoDraw = False
6120.2336 	EXP 	point: autoDraw = False
6120.2336 	EXP 	w1: text = u'\xf6sa'
6120.2336 	EXP 	w2: text = u'sn\xe4rta'
6120.2336 	EXP 	w3: text = u'rota'
6120.2336 	EXP 	w4: text = u'polera'
6120.2336 	EXP 	w1: autoDraw = True
6120.3150 	EXP 	w1: autoDraw = False
6120.7314 	EXP 	w2: autoDraw = True
6120.8148 	EXP 	w2: autoDraw = False
6121.2314 	EXP 	w3: autoDraw = True
6121.3150 	EXP 	w3: autoDraw = False
6121.7315 	EXP 	w4: autoDraw = True
6121.7986 	EXP 	word_presentation/3/19/start of memory period
6121.8146 	EXP 	w4: autoDraw = False
6121.8146 	EXP 	w1: autoDraw = False
6121.8146 	EXP 	w2: autoDraw = False
6121.8146 	EXP 	w3: autoDraw = False
